5388.4	0.403637695312	0.361743164062
5390.0	0.32548828125	0.291650390625
5391.3	0.0322265625	0.02900390625
5394.9	0.839501953125	0.7412109375
5396.2	0.77021484375	0.708178710937
5398.9	1.64436035156	0.0008056640625
5398.9	0.929736328125	0.86689453125
5399.6	0.717041015625	0.607470703125
5401.4	0.0	0.0
5403.2	0.0	0.0
5403.5	0.771826171875	0.717846679687
5407.4	0.800830078125	0.729931640625
5409.1	0.0	0.0
5409.2	0.822583007812	0.723486328125
5412.2	0.938598632812	0.871728515625
5412.5	0.0	0.0
5412.8	0.836279296875	0.7412109375
5412.9	0.932153320312	0.82822265625
5414.0	0.866088867188	0.767797851562
5415.6	0.61875	0.561547851562
5416.5	0.825	0.725903320312
5416.7	0.936987304687	0.830639648437
5417.1	0.4125	0.366577148438
5420.0	0.86044921875	0.777465820312
5420.5	0.932958984375	0.820166015625
5421.0	1.5404296875	0.012890625
5421.6	0.72509765625	0.648559570312
5421.8	0.79921875	0.722680664062
5422.7	0.751684570312	0.6638671875
5423.2	0.0410888671875	0.0346435546875
5426.5	0.96357421875	0.782299804687
5426.6	0.848364257812	0.781494140625
5428.9	0.004833984375	0.004833984375
5429.6	0.504345703125	0.462451171875
5430.0	0.0	0.0
5430.5	0.69609375	0.613916015625
5430.6	0.0	0.0
5431.1	0.804052734375	0.724291992187
5432.8	0.0	0.0
5434.0	0.417333984375	0.374633789062
5435.2	0.753295898438	0.687231445312
5435.7	0.0	0.0
5435.9	0.820971679687	0.735571289062
5436.8	0.001611328125	0.001611328125
5438.5	0.762158203125	0.691259765625
5440.4	0.910400390625	0.82177734375
5440.8	1.65725097656	0.008056640625
5440.9	0.0	0.0
5441.7	0.787133789062	0.248950195312
5441.9	0.752490234375	0.721069335938
5442.2	0.748461914062	0.68642578125
5442.3	0.0	0.0
5442.4	1.65402832031	0.008056640625
5442.7	0.0	0.0
5444.1	1.02561035156	0.807275390625
5446.5	0.84111328125	0.784716796875
5446.7	0.82822265625	0.730737304687
5447.0	0.0	0.0
5447.7	0.858837890625	0.0
5453.5	0.008056640625	0.0072509765625
5453.8	0.0	0.0
5454.0	0.0	0.0
5454.7	0.075732421875	0.066064453125
5455.5	0.53173828125	0.48662109375
5456.0	0.0	0.0
5456.7	0.903955078125	0.812109375
5459.1	0.9861328125	0.9087890625
5459.1	0.0040283203125	0.00322265625
5459.2	0.889453125	0.6380859375
5459.3	0.903149414062	0.80244140625
5459.3	0.854809570312	0.779077148437
5460.2	0.765380859375	0.695288085937
5461.5	0.807275390625	0.729931640625
5462.9	0.02255859375	0.0193359375
5464.1	0.9796875	0.858837890625
5465.2	0.762963867187	0.691259765625
5466.0	0.240893554687	0.22236328125
5466.3	0.889453125	0.6703125
5469.3	0.500317382812	0.453588867187
5469.4	0.0	0.0
5469.9	0.0	0.0
5470.1	0.0	0.0
5473.8	0.0	0.788745117187
5475.0	1.01997070313	0.894287109375
5475.1	0.7927734375	0.714624023437
5477.2	0.0	0.0
5477.4	0.777465820312	0.684814453125
5477.9	0.0088623046875	0.0064453125
5478.3	0.966796875	0.839501953125
5479.2	0.992578125	0.925708007812
5479.5	0.0	0.0
5480.3	0.0	0.0
5481.3	0.141796875	0.127294921875
5483.2	1.6435546875	0.0
5484.6	0.28359375	0.2578125
5484.8	0.430224609375	0.399609375
5485.6	0.011279296875	0.0104736328125
5486.9	0.09345703125	0.0837890625
5487.4	0.755712890625	0.683203125
5487.7	1.63872070312	0.0265869140625
5487.8	0.0	0.0
5488.4	0.971630859375	0.81533203125
5491.1	0.79921875	0.726708984375
5492.0	0.8314453125	0.740405273437
5493.2	1.10778808594	1.0119140625
5496.4	0.478564453125	0.434252929687
5496.7	0.0	0.0
5497.5	0.584106445312	0.527709960938
5498.3	0.127294921875	0.194165039062
5498.9	0.952294921875	0.8830078125
5499.0	0.8056640625	0.738793945312
5499.4	0.829028320312	0.73798828125
5500.0	0.382690429688	0.34482421875
5502.0	0.0	0.0
5502.7	0.090234375	0.08056640625
5504.4	0.57685546875	0.515625
5505.9	1.1021484375	1.03125
5506.0	0.0	0.0
5506.6	0.79599609375	0.700122070312
5507.3	0.790356445312	0.7025390625
5507.4	1.64919433594	0.0
5507.9	0.014501953125	0.012890625
5508.2	0.713818359375	0.653393554687
5509.7	0.793579101562	0.707373046875
5510.5	0.03544921875	0.030615234375
5515.2	0.168383789062	0.150659179688
5516.0	0.941821289062	0.82822265625
5516.9	0.845141601562	0.7541015625
5517.9	0.97001953125	0.863671875
5518.7	0.849169921875	0.761352539062
5519.8	0.8958984375	0.80888671875
5521.1	0.80244140625	0.719458007812
5521.2	0.361743164062	0.330322265625
5521.8	0.024169921875	0.020947265625
5522.1	0.758935546875	0.681591796875
5523.1	0.868505859375	0.766186523437
5524.0	0.0	0.0
5525.1	0.959545898437	0.833056640625
5525.5	0.75087890625	0.671118164062
5526.0	0.90556640625	0.791967773437
5526.4	0.033837890625	0.02900390625
5527.6	0.80888671875	0.71865234375
5528.2	0.0	0.0
5529.7	1.15048828125	0.866088867188
5529.8	0.155493164062	0.13857421875
5535.9	0.825	0.742822265625
5537.4	0.8958984375	0.816943359375
5537.5	0.033837890625	0.030615234375
5537.8	0.059619140625	0.0580078125
5538.0	0.0	0.0
5539.1	0.2255859375	0.20302734375
5540.8	1.14565429687	0.8765625
5541.4	0.891064453125	0.768603515625
5541.7	0.786328125	0.711401367187
5541.7	0.0	0.0
5542.1	1.01513671875	0.8572265625
5544.0	0.811303710937	0.729931640625
5544.4	0.00322265625	0.00322265625
5545.0	0.0040283203125	0.00322265625
5545.7	1.65563964844	0.0
5546.1	1.59924316406	0.0
5546.7	0.44150390625	0.401220703125
5546.9	0.804858398437	0.725903320312
5548.9	1.33579101562	0.237670898438
5549.1	0.0	0.0
5549.4	0.296484375	0.268286132812
5549.8	0.001611328125	0.001611328125
5550.1	0.95068359375	0.800024414062
5550.9	0.7734375	0.693676757812
5551.0	0.956323242187	0.825
5551.9	0.89912109375	0.808081054687
5552.0	0.787133789062	0.720263671875
5555.6	0.78310546875	0.704150390625
5559.7	0.833056640625	0.722680664062
5563.7	0.0	0.0
5563.8	0.837890625	0.723486328125
5565.0	0.3609375	0.324682617187
5568.8	0.211083984375	0.187719726562
5570.6	0.0451171875	0.040283203125
5572.3	0.82177734375	0.732348632812
5575.5	0.0	0.0
5580.6	0.870922851562	0.82177734375
5581.4	1.06186523437	0.830639648437
5582.0	1.018359375	0.885424804687
5583.3	0.0	0.0
5584.6	0.545434570312	0.510791015625
5584.7	0.737182617188	0.274731445312
5584.8	0.0	0.0
5589.5	0.749267578125	0.684814453125
5593.0	0.0	0.0
5594.2	0.954711914062	0.85078125
5596.2	0.095068359375	0.0878173828125
5596.7	0.75732421875	0.675146484375
5600.0	0.832250976562	0.738793945312
5600.4	0.0	0.0
5602.0	0.814526367187	0.723486328125
5602.2	0.774243164062	0.691259765625
5603.1	0.652587890625	0.584912109375
5603.3	0.87978515625	0.79599609375
5603.4	1.64758300781	0.0
5604.3	0.765380859375	0.68642578125
5604.6	0.422973632812	0.384301757812
5604.7	1.39621582031	0.09990234375
5605.0	0.0	0.0
5605.7	0.832250976562	0.758129882812
5606.5	0.832250976562	0.6896484375
5607.7	0.76376953125	0.678369140625
5608.3	0.74443359375	0.687231445312
5608.5	0.18046875	0.160327148437
5610.7	0.90556640625	0.78310546875
5612.8	1.16176757812	0.889453125
5613.6	0.974853515625	0.849975585938
5615.9	0.925708007812	0.78310546875
5618.8	0.820166015625	0.723486328125
5619.9	1.0376953125	0.871728515625
5621.5	0.775854492187	0.4189453125
5623.7	0.17080078125	0.15146484375
5625.8	0.004833984375	0.0040283203125
5628.0	0.759741210937	0.683203125
5628.3	0.842724609375	0.791162109375
5628.4	0.895092773437	0.791967773437
5629.6	0.00322265625	0.00322265625
5629.8	1.18513183594	0.671118164062
5630.0	0.83466796875	0.743627929687
5630.6	0.0	0.0
5632.7	0.554296875	0.497094726562
5633.1	0.0	0.0
5634.0	0.0	0.0
5634.2	0.3931640625	0.358520507812
5634.4	0.0	0.0
5635.7	0.0	0.0
5636.4	0.0	0.0
5637.6	0.0	0.0
5637.9	0.906372070312	0.816943359375
5639.2	0.736376953125	0.658227539062
5640.0	0.736376953125	0.6703125
5640.1	0.0	0.0
5640.3	0.0	0.709790039062
5640.4	1.11987304688	1.02319335938
5640.6	1.07395019531	0.848364257812
5640.9	0.0	0.0
5641.3	1.65483398437	0.0
5641.8	0.590551757813	0.547045898437
5643.3	0.768603515625	0.680786132812
5645.1	0.87978515625	0.787939453125
5645.2	0.90234375	0.804052734375
5646.6	0.2384765625	0.214306640625
5647.5	0.0	0.0
5647.7	0.192553710937	0.17080078125
5648.5	0.12568359375	0.111181640625
5648.8	0.21591796875	0.195776367187
5649.9	0.0	0.0
5650.5	0.917651367187	0.800024414062
5651.7	0.790356445312	0.710595703125
5652.1	0.829028320312	0.746850585937
5653.3	0.9087890625	0.807275390625
5653.7	1.65322265625	0.0
5657.3	0.02900390625	0.024169921875
5658.2	0.94423828125	0.86689453125
5662.1	0.762158203125	0.683203125
5665.5	0.082177734375	0.072509765625
5665.9	0.0	0.0
5666.3	0.008056640625	0.0056396484375
5668.9	0.20302734375	0.12890625
5669.0	0.0	0.0
5671.6	0.0193359375	0.01611328125
5672.9	0.9732421875	0.79599609375
5673.6	0.825805664062	0.729931640625
5673.9	0.807275390625	0.737182617188
5674.0	0.0	0.0
5674.5	0.91201171875	0.74765625
5675.5	0.9861328125	0.872534179687
5675.9	1.3728515625	0.810498046875
5676.3	0.0	0.0
5677.3	0.797607421875	0.721875
5677.4	0.0040283203125	0.00322265625
5678.0	0.226391601562	0.204638671875
5678.9	0.791162109375	0.722680664062
5678.9	0.775048828125	0.7283203125
5682.2	0.0	0.0
5682.3	0.4189453125	0.385107421875
5685.4	0.980493164062	0.691259765625
5686.8	0.0	0.0
5687.8	0.851586914062	0.755712890625
5688.5	0.214306640625	0.197387695312
5689.4	0.942626953125	0.809692382812
5689.8	0.83466796875	0.7283203125
5690.2	1.224609375	0.820166015625
5690.5	0.0	0.0
5691.5	0.807275390625	0.736376953125
5692.1	0.99580078125	0.929736328125
5694.0	1.02319335938	0.872534179687
5694.3	0.953100585937	0.829833984375
5694.5	0.014501953125	0.0120849609375
5695.7	0.0	0.0
5695.8	0.780688476562	0.6251953125
5696.0	0.70576171875	0.61552734375
5696.0	0.05478515625	0.04833984375
5698.5	0.7798828125	0.688037109375
5698.8	0.0	0.0
5699.5	0.11279296875	0.09990234375
5699.9	0.786328125	0.709790039062
5700.3	0.8056640625	0.727514648437
5700.7	0.749267578125	0.684008789062
5701.7	0.825805664062	0.739599609375
5702.3	0.181274414062	0.162744140625
5703.4	0.0	0.0
5703.5	0.0	0.0
5704.1	0.41572265625	0.3802734375
5705.2	0.77021484375	0.688842773438
5706.1	0.244116210937	0.219946289062
5707.1	0.507568359375	0.458422851562
5707.6	0.024169921875	0.0322265625
5709.6	0.826611328125	0.738793945312
5709.7	0.82822265625	0.74765625
5711.4	0.0	0.0
5711.9	0.943432617187	0.812109375
5713.2	0.796801757812	0.721875
5715.2	0.827416992187	0.737182617188
5715.7	0.93779296875	0.813720703125
5715.8	0.871728515625	0.78310546875
5716.5	0.0040283203125	0.0040283203125
5719.4	0.7734375	0.69931640625
5719.5	0.0	0.0
5719.9	0.33515625	0.311791992187
5721.1	0.72509765625	0.64775390625
5721.2	0.907983398437	0.825
5721.7	0.0451171875	0.038671875
5722.7	0.368994140625	0.339990234375
5725.0	0.0	0.0
5725.5	0.696899414062	0.624389648438
5726.6	0.925708007812	0.874951171875
5730.5	0.0	0.0
5731.0	0.00966796875	0.008056640625
5732.0	0.813720703125	0.726708984375
5732.7	0.906372070312	0.797607421875
5732.9	0.0	0.0427001953125
5733.2	0.0	0.0
5737.3	0.320654296875	0.285205078125
5738.2	0.0451171875	0.038671875
5738.5	0.742822265625	0.667895507812
5738.9	0.923291015625	0.825
5739.0	0.0	0.0
5741.3	0.80244140625	0.711401367187
5741.6	0.79599609375	0.720263671875
5744.9	0.819360351562	0.74765625
5745.4	0.0	0.0
5745.5	0.919262695312	0.833862304688
5748.7	0.825	0.733154296875
5749.3	0.064453125	0.056396484375
5750.6	1.14323730469	0.903149414062
5752.8	0.7927734375	0.709790039062
5755.2	0.800830078125	0.72509765625
5758.6	0.114404296875	0.103125
5760.1	0.896704101562	0.74443359375
5760.4	0.890258789062	0.838696289062
5761.2	0.001611328125	0.001611328125
5762.4	0.0	0.0
5762.7	0.797607421875	0.722680664062
5762.8	0.804858398437	0.71220703125
5764.1	0.381884765625	0.348852539062
5764.5	0.46728515625	0.439892578125
5765.2	0.98935546875	0.887841796875
5769.8	0.0	0.0
5771.6	0.53173828125	0.48984375
5771.9	0.03544921875	0.030615234375
5772.0	0.8701171875	0.76376953125
5772.1	0.813720703125	0.7154296875
5772.8	0.889453125	0.81533203125
5774.5	0.82177734375	0.756518554687
5774.8	0.00322265625	0.001611328125
5775.5	0.904760742187	0.804052734375
5776.6	0.79921875	0.71220703125
5779.2	0.874145507812	0.778271484375
5780.2	0.0	0.0
5782.2	1.03205566406	0.0515625
5782.4	0.951489257812	0.012890625
5782.8	0.626806640625	0.574438476563
5784.0	0.0	0.0
5784.6	0.780688476562	0.700927734375
5785.1	0.313403320312	0.277954101562
5786.1	0.0056396484375	0.0040283203125
5786.1	0.494677734375	0.443115234375
5786.5	1.10939941406	0.917651367187
5787.1	0.207861328125	0.186108398437
5787.7	0.027392578125	0.02578125
5788.4	0.82822265625	0.759741210937
5788.5	0.03544921875	0.0298095703125
5789.2	0.935375976562	0.845141601562
5790.7	0.0765380859375	0.06767578125
5790.9	0.091845703125	0.08056640625
5791.5	1.02802734375	0.855615234375
5791.7	1.10295410156	0.9603515625
5792.0	0.0	0.0
5794.9	0.74765625	0.662255859375
5795.6	0.695288085937	0.6251953125
5797.2	0.0024169921875	0.001611328125
5799.0	0.89912109375	0.804052734375
5800.3	1.19157714844	0.861254882812
5800.5	0.594580078125	0.546240234375
5801.2	0.84755859375	0.734765625
5801.9	0.845141601562	0.762158203125
5802.0	0.793579101562	0.729125976562
5802.1	0.0	0.0
5804.1	0.0	0.0
5804.6	0.0	0.0
5808.6	0.916845703125	0.81533203125
5810.4	0.907983398437	0.827416992187
5810.8	0.388330078125	0.348852539062
5812.0	0.0	0.0
5812.3	0.607470703125	0.550268554688
5813.2	0.0136962890625	0.012890625
5813.9	0.0	0.0
5814.8	0.97646484375	0.800024414062
5815.9	0.98291015625	0.929736328125
5815.9	0.0	0.0
5817.3	1.02319335938	0.863671875
5821.1	0.0451171875	0.040283203125
5824.9	0.00966796875	0.008056640625
5825.3	0.817749023438	0.738793945312
5827.7	0.680786132812	0.606665039063
5827.8	0.02255859375	0.0201416015625
5829.2	0.813720703125	0.754907226562
5831.7	0.0942626953125	0.0845947265625
5832.3	0.913623046875	0.887036132812
5832.8	0.02578125	0.02255859375
5836.6	0.981298828125	0.872534179687
5837.1	0.943432617187	0.768603515625
5837.6	1.05703125	0.910400390625
5838.3	0.826611328125	0.3416015625
5840.2	0.767797851562	0.0
5842.4	0.85078125	0.769409179688
5843.0	0.871728515625	0.798413085937
5843.8	0.033837890625	0.030615234375
5843.9	0.0	0.0
5845.4	0.85078125	0.748461914062
5846.9	0.868505859375	0.774243164062
5850.0	0.301318359375	0.275537109375
5850.1	0.0	0.0
5850.8	0.928125	0.810498046875
5853.9	0.874145507812	0.786328125
5855.9	0.535766601562	0.48017578125
5857.1	1.12712402344	0.814526367187
5857.8	0.545434570312	0.502734375
5859.3	0.762158203125	0.69609375
5860.9	0.8314453125	0.7412109375
5860.9	0.841918945312	0.774243164062
5860.9	0.491455078125	0.450366210937
5861.9	1.06186523437	0.972436523437
5865.2	0.0	0.0
5865.4	0.0	0.0
5865.5	0.85400390625	0.771020507812
5865.9	0.894287109375	0.771020507812
5867.6	0.810498046875	0.721069335938
5868.8	0.913623046875	0.807275390625
5869.0	0.014501953125	0.012890625
5869.2	0.926513671875	0.823388671875
5870.9	0.891064453125	0.779077148437
5871.8	1.56701660156	0.02578125
5872.7	0.8701171875	0.797607421875
5873.9	0.0	0.0
5874.8	0.0749267578125	0.066064453125
5875.5	0.0	0.6896484375
5876.8	0.413305664062	0.385107421875
5876.9	0.958740234375	0.800024414062
5877.8	0.800024414062	0.724291992187
5878.5	1.2955078125	0.683203125
5879.1	0.745239257812	0.67353515625
5882.5	0.0	0.0
5882.8	0.0	0.0
5883.2	0.0	0.0
5885.8	0.658227539062	0.578466796875
5886.4	0.0064453125	0.004833984375
5887.0	1.41877441406	0.001611328125
5887.2	0.86689453125	0.732348632812
5889.6	0.933764648437	0.78310546875
5890.1	1.05783691406	0.894287109375
5890.6	0.014501953125	0.012890625
5891.1	0.93134765625	0.79599609375
5892.6	0.825	0.7412109375
5895.6	0.001611328125	0.001611328125
5896.6	0.012890625	0.00966796875
5896.7	0.927319335937	0.836279296875
5896.8	0.0	0.0
5896.8	0.920068359375	0.8314453125
5896.9	0.922485351562	0.83466796875
5897.0	0.82177734375	0.778271484375
5897.8	0.932958984375	0.817749023438
5899.0	0.798413085937	0.700122070312
5899.1	0.971630859375	0.848364257812
5899.5	0.8701171875	0.751684570312
5901.3	0.794384765625	0.700927734375
5901.7	0.13857421875	0.1224609375
5903.5	0.8958984375	0.786328125
5905.8	0.0	0.0
5908.2	0.925708007812	0.849975585938
5908.6	1.27214355469	0.746850585937
5909.5	0.567993164062	0.523681640625
5909.9	0.0	0.0
5912.5	0.978076171875	0.825
5913.1	0.549462890625	0.520458984375
5913.7	0.58974609375	0.530932617187
5914.9	0.0	0.0
5915.4	0.8572265625	0.713818359375
5917.9	0.0	0.0
5918.6	0.237670898438	0.211083984375
5919.7	1.23911132812	0.836279296875
5920.0	0.0	0.0
5920.6	1.3083984375	0.665478515625
5921.5	0.774243164062	0.69287109375
5921.6	0.0064453125	0.0056396484375
5922.4	0.841918945312	0.74443359375
5922.6	0.915234375	0.842724609375
5923.9	0.288427734375	0.265869140625
5926.9	0.348046875	0.310986328125
5927.0	0.0	0.0072509765625
5931.5	0.842724609375	0.749267578125
5932.8	0.86044921875	0.768603515625
5933.6	0.997412109375	0.8572265625
5933.6	0.385107421875	0.36416015625
5935.9	0.0	0.0
5936.4	0.0	0.0
5937.5	0.430224609375	0.401220703125
5937.7	0.0	0.0
5938.0	0.40927734375	0.368188476562
5938.5	0.864477539062	0.75732421875
5941.0	0.0	0.0
5942.7	0.147436523437	0.129711914062
5942.7	0.0	0.0
5944.2	0.0	0.0
5944.9	0.0	0.0201416015625
5945.3	0.765380859375	0.690454101562
5947.2	0.0	0.0
5948.0	0.916040039062	0.820971679687
5948.9	0.0	0.0
5950.6	0.24169921875	0.216723632812
5951.0	0.03544921875	0.030615234375
5951.7	0.779077148437	0.700122070312
5951.7	0.0201416015625	0.0169189453125
5952.2	0.745239257812	0.683203125
5953.8	0.0	0.0
5957.3	0.020947265625	0.0201416015625
5957.6	1.07314453125	0.954711914062
5958.5	0.722680664062	0.636474609375
5959.8	1.64516601562	0.0
5959.9	0.874145507812	0.787133789062
5960.2	0.0	0.0
5963.1	0.0	0.0
5963.2	0.0	0.0
5963.7	0.82822265625	0.734765625
5966.5	0.93779296875	0.835473632812
5966.8	0.739599609375	0.687231445312
5967.1	0.0	0.0
5971.2	0.24814453125	0.217529296875
5971.6	0.0	0.0
5973.1	0.758129882812	0.680786132812
5973.7	0.456005859375	0.413305664062
5974.5	0.0	0.0
5978.7	0.766186523437	0.687231445312
5978.8	0.89912109375	0.803247070312
5980.9	0.0	0.0
5981.5	0.0	0.0
5981.5	0.0	0.0
5984.9	0.790356445312	0.721875
5985.7	0.0008056640625	0.0008056640625
5986.0	0.784716796875	0.70576171875
5986.0	0.69931640625	0.636474609375
5986.9	0.046728515625	0.04189453125
5987.2	0.0	0.0
5989.1	0.0008056640625	0.0
5989.1	0.213500976562	0.19013671875
5991.2	0.356909179687	0.323071289062
5991.7	0.465673828125	0.430224609375
5992.5	0.0	0.0
5993.1	0.033837890625	0.0523681640625
5993.6	0.708178710937	0.62841796875
5994.1	1.15612792969	0.819360351562
5996.8	0.0	0.0
5997.2	1.662890625	0.742016601562
5999.7	0.0	0.0
6000.4	0.0	0.0
6000.9	0.88623046875	0.77021484375
6001.6	1.23911132812	0.780688476562
6002.2	0.863671875	0.753295898438
6002.6	0.8572265625	0.75732421875
6002.9	0.949072265625	0.82822265625
6007.0	0.252978515625	0.230419921875
6007.2	0.858837890625	0.755712890625
6009.5	1.26650390625	0.0
6011.7	0.012890625	0.011279296875
6012.8	0.0	0.0
6013.0	0.930541992188	0.830639648437
6013.1	0.992578125	0.8958984375
6013.4	0.788745117187	0.752490234375
6013.4	0.0451171875	0.04189453125
6014.2	0.123266601562	0.104736328125
6014.4	0.796801757812	0.711401367187
6016.3	0.945849609375	0.822583007812
6017.1	0.816943359375	0.722680664062
6018.1	0.872534179687	0.764575195312
6018.7	0.7669921875	0.700927734375
6019.0	0.90234375	0.79921875
6019.5	0.1546875	0.13857421875
6021.9	0.916845703125	0.842724609375
6023.1	0.893481445312	0.786328125
6023.6	0.749267578125	0.678369140625
6026.3	0.323876953125	0.288427734375
6027.4	1.11826171875	0.948266601562
6027.9	0.853198242187	0.762158203125
6028.8	0.90234375	0.81533203125
6030.7	0.0	0.0
6031.3	0.977270507812	0.855615234375
6031.4	0.0	0.0
6031.7	0.942626953125	0.867700195312
6032.6	0.0193359375	0.0169189453125
6036.9	0.0	0.0
6042.1	1.01030273437	0.916845703125
6042.3	0.946655273438	0.83466796875
6042.6	0.987744140625	0.85078125
6044.5	0.819360351562	0.73154296875
6045.4	0.9796875	0.891064453125
6045.9	0.816137695312	0.719458007812
6046.1	0.758129882812	0.687231445312
6048.2	0.764575195312	0.690454101562
6049.3	0.0064453125	0.004833984375
6058.0	0.820971679687	0.746850585937
6058.7	0.48984375	0.448754882812
6059.2	0.871728515625	0.756518554687
6059.4	0.642919921875	0.58330078125
6062.8	0.848364257812	0.23203125
6062.9	0.127294921875	0.115209960937
6064.3	1.1794921875	0.938598632812
6065.9	0.884619140625	0.794384765625
6066.5	0.713818359375	0.659033203125
6066.6	0.72509765625	0.649365234375
6067.1	0.915234375	0.855615234375
6071.4	1.13920898437	0.746044921875
6072.7	0.938598632812	0.827416992187
6078.7	0.7734375	0.708178710937
6080.2	0.875756835937	0.786328125
6080.8	0.0	0.0
6081.5	0.0	0.0
6081.5	0.0	0.0
6085.0	0.878173828125	0.755712890625
6086.4	0.8056640625	0.7283203125
