6321.4	0.062841796875	0.0555908203125
6327.4	0.004833984375	0.00322265625
6329.1	1.16096191406	0.836279296875
6329.2	0.866088867188	0.758129882812
6329.2	0.30615234375	0.275537109375
6331.6	0.596997070312	0.536572265625
6332.3	0.893481445312	0.7798828125
6334.6	0.0088623046875	0.0072509765625
6336.9	1.13598632812	0.837890625
6337.1	0.62841796875	0.563159179687
6338.7	0.0	0.0
6340.0	0.9216796875	0.684814453125
6340.9	0.330322265625	0.294067382812
6342.4	0.0	0.0
6342.5	0.0837890625	0.07412109375
6343.1	1.04897460937	0.83466796875
6344.1	0.0185302734375	0.01611328125
6346.7	0.0	0.0
6347.0	0.90234375	0.829833984375
6347.4	0.0	0.0
6347.7	0.0040283203125	0.00322265625
6347.9	0.938598632812	0.791162109375
6351.6	0.830639648437	0.734765625
6355.8	0.82822265625	0.724291992187
6356.4	1.63872070312	0.0
6358.9	0.82177734375	0.740405273437
6359.5	0.762158203125	0.6380859375
6360.4	0.0	0.0
6363.4	0.798413085937	0.70576171875
6369.3	0.793579101562	0.71220703125
6369.7	1.02802734375	0.846752929687
6371.2	1.63388671875	0.0
6371.8	0.00966796875	0.0072509765625
6372.1	0.08701171875	0.0765380859375
6372.3	0.0	0.0
6378.2	0.004833984375	0.0
6379.2	0.0	0.0
6379.2	1.61374511719	0.0
6380.6	0.786328125	0.6380859375
6380.7	0.0	0.0
6380.8	0.962768554688	0.758129882812
6381.7	0.922485351562	0.859643554687
6381.9	0.780688476562	0.71865234375
6382.1	0.0	0.0
6382.2	0.7669921875	0.675952148437
6383.2	0.0	0.0
6384.9	0.381884765625	0.340795898437
6385.5	0.088623046875	0.0781494140625
6387.4	0.116015625	0.103125
6387.7	0.0	0.0
6387.8	0.0	0.0
6389.1	0.318237304688	0.288427734375
6389.8	0.0	0.0
6390.1	0.0	0.0
6390.4	0.907983398437	0.775048828125
6390.7	0.0056396484375	0.0040283203125
6391.3	0.0	0.0
6391.8	0.00322265625	0.001611328125
6392.3	0.817749023438	0.695288085937
6393.8	0.825	0.717041015625
6394.6	0.0	0.0
6395.0	0.93779296875	0.812915039062
6395.9	0.3029296875	0.270703125
6397.4	0.880590820312	0.787939453125
6397.6	0.0	0.0
6397.9	0.0	0.0
6398.3	0.917651367187	0.768603515625
6402.1	0.98291015625	0.652587890625
6407.0	0.954711914062	0.804052734375
6409.4	0.597802734375	0.530932617187
6409.4	0.758935546875	0.668701171875
6411.4	0.851586914062	0.739599609375
6412.9	0.794384765625	0.713818359375
6413.3	0.907177734375	0.791967773437
6414.7	0.84111328125	0.709790039062
6415.8	0.0966796875	0.0878173828125
6417.6	0.849975585938	0.72509765625
6419.2	0.0193359375	0.01611328125
6420.8	0.801635742188	0.721875
6421.1	0.807275390625	0.723486328125
6422.3	0.652587890625	0.580078125
6422.3	0.0	0.0
6424.2	1.18754882812	0.933764648437
6425.8	0.7927734375	0.708178710937
6426.3	1.29711914062	0.277954101562
6426.6	0.825	0.7541015625
6427.8	0.797607421875	0.730737304687
6428.1	0.0	0.0
6428.3	0.922485351562	0.78310546875
6428.5	0.0	0.0
6429.3	0.0	0.0
6429.6	0.775048828125	0.677563476562
6429.7	0.812109375	0.746044921875
6430.1	0.0	0.0
6430.2	0.0966796875	0.085400390625
6430.9	1.33256835937	0.2900390625
6432.3	0.162744140625	0.13857421875
6432.6	1.34384765625	0.153076171875
6433.2	1.62663574219	0.0
6435.0	0.936181640625	0.7927734375
6435.6	0.7798828125	0.67353515625
6437.3	0.207861328125	0.185302734375
6437.8	0.817749023438	0.700122070312
6438.7	0.867700195312	0.768603515625
6441.5	0.208666992187	0.188525390625
6443.9	0.0	0.0
6444.0	0.549462890625	0.489038085937
6445.1	1.25844726562	0.2255859375
6445.2	0.965185546875	0.84111328125
6445.3	0.0	0.0
6445.6	0.90556640625	0.771826171875
6448.7	0.81533203125	0.711401367187
6449.5	0.70576171875	0.626806640625
6451.2	0.849975585938	0.78310546875
6451.3	0.85400390625	0.72509765625
6451.6	0.926513671875	0.870922851562
6451.8	0.00966796875	0.0064453125
6452.2	0.59296875	0.538989257812
6452.9	0.8572265625	0.700927734375
6453.5	0.0040283203125	0.00322265625
6454.8	0.787133789062	0.66064453125
6455.1	0.793579101562	0.695288085937
6458.6	0.735571289062	0.645336914062
6458.8	0.809692382812	0.72509765625
6458.9	1.00466308594	0.85078125
6459.8	0.797607421875	0.721875
6467.1	0.791967773437	0.704956054688
6467.6	0.0	0.0
6469.0	0.606665039063	0.5478515625
6469.1	0.7927734375	0.68642578125
6469.9	0.03544921875	0.030615234375
6472.7	0.5478515625	0.488232421875
6473.0	0.0	0.0
6474.1	0.103125	0.090234375
6474.3	1.05139160156	0.87333984375
6475.7	0.85078125	0.75087890625
6477.7	0.0	0.0
6478.4	0.70576171875	0.621166992187
6481.1	0.0153076171875	0.012890625
6482.6	0.775048828125	0.6509765625
6482.7	0.0265869140625	0.0233642578125
6484.2	0.116015625	0.101513671875
6484.5	0.48662109375	0.445532226562
6485.0	0.760546875	0.66708984375
6485.0	0.332739257812	0.297290039063
6485.6	0.0	0.0
6486.0	0.498706054687	0.44794921875
6489.0	0.0201416015625	0.017724609375
6489.8	0.0	0.0
6489.8	0.675146484375	0.60263671875
6490.6	0.917651367187	0.800024414062
6491.9	0.78310546875	0.69931640625
6492.9	1.62905273437	0.0
6493.2	0.0	0.0
6498.0	0.8443359375	0.738793945312
6500.2	1.05622558594	0.621166992187
6500.8	1.46872558594	0.816943359375
6503.5	1.04897460937	0.7669921875
6504.4	0.965185546875	0.816137695312
6504.6	0.952294921875	0.767797851562
6506.1	1.01594238281	0.8701171875
6508.2	0.932153320312	0.769409179688
6508.6	0.894287109375	0.794384765625
6511.8	0.657421875	0.575244140625
6513.3	0.227197265625	0.207055664062
6513.3	0.0040283203125	0.00322265625
6518.9	0.822583007812	0.716235351562
6519.0	0.0201416015625	0.0169189453125
6520.4	0.524487304687	0.377856445312
6520.4	0.0	0.794384765625
6524.3	0.820166015625	0.6703125
6525.6	0.797607421875	0.7154296875
6525.9	0.095068359375	0.0837890625
6526.0	0.595385742187	0.536572265625
6526.5	0.845141601562	0.72509765625
6529.2	0.920874023437	0.797607421875
6530.2	0.250561523437	0.22236328125
6531.4	1.31484375	0.0
6533.2	1.63872070312	0.0
6535.3	1.16337890625	0.526098632813
6536.9	0.95712890625	0.788745117187
6539.0	0.00966796875	0.00966796875
6540.3	0.0	0.0
6542.7	0.86044921875	0.769409179688
6543.1	0.861254882812	0.77666015625
6544.6	0.803247070312	0.667895507812
6545.8	1.52109375	0.0
6547.1	0.012890625	0.011279296875
6548.2	0.0	0.0
6549.3	0.0	0.0
6550.1	0.79921875	0.703344726562
6550.2	1.19560546875	0.567993164062
6553.2	0.008056640625	0.0072509765625
1.2	0.00322265625	0.001611328125
1.2	0.402026367187	0.3673828125
1.4	0.0	0.0
4.3	0.787939453125	0.6703125
5.1	0.758129882812	0.66708984375
5.4	0.734765625	0.658227539062
7.7	0.760546875	0.688037109375
12.6	0.0	0.0
14.1	0.64775390625	0.610693359375
20.4	0.992578125	0.819360351562
21.7	0.0	0.0
21.9	0.0	0.0
22.2	0.0	0.0
23.6	1.10134277344	0.85078125
25.5	0.0	0.0
25.9	0.887841796875	0.77021484375
26.8	0.0	0.0
27.1	0.8314453125	0.7412109375
27.5	0.916040039062	0.7669921875
31.3	0.874951171875	0.75732421875
32.2	1.00466308594	0.819360351562
32.6	1.17868652344	0.0330322265625
32.7	0.771826171875	0.694482421875
33.3	0.49306640625	0.445532226562
33.7	0.8572265625	0.713818359375
34.0	0.899926757812	0.8314453125
35.6	0.95390625	0.7541015625
35.7	0.452783203125	0.4060546875
36.4	0.30615234375	0.27392578125
36.8	0.352880859375	0.316625976562
38.6	0.014501953125	0.012890625
40.9	0.806469726562	0.72509765625
41.4	0.95068359375	0.812109375
41.8	0.193359375	0.171606445312
42.7	0.0	0.0
43.8	0.0	0.0104736328125
44.0	1.29792480469	0.6509765625
44.1	0.812109375	0.704150390625
46.6	0.95712890625	0.841918945312
50.5	0.994189453125	0.845141601562
50.6	0.0	0.0
51.4	0.012890625	0.011279296875
51.4	0.0	0.0
55.5	0.416528320312	0.371411132812
55.9	0.913623046875	0.719458007812
56.1	0.0	0.0
57.2	0.421362304687	0.306958007812
57.3	0.0	0.80244140625
57.9	0.64775390625	0.57685546875
59.5	0.36416015625	0.327099609375
61.7	0.822583007812	0.724291992187
61.9	0.0330322265625	0.0281982421875
62.5	0.81533203125	0.675146484375
63.7	0.794384765625	0.708984375
65.0	0.0	0.0
65.1	0.762158203125	0.6896484375
66.1	0.825805664062	0.736376953125
67.9	0.0515625	0.0459228515625
68.2	0.927319335937	0.820971679687
68.6	0.0	0.0
68.9	0.863671875	0.791162109375
69.2	0.798413085937	0.7025390625
70.5	0.748461914062	0.694482421875
71.3	0.329516601562	0.294873046875
71.7	0.787939453125	0.688037109375
71.8	0.998217773437	0.820971679687
74.0	0.0193359375	0.0169189453125
75.1	0.837890625	0.73154296875
76.9	0.752490234375	0.65419921875
78.2	0.826611328125	0.723486328125
79.5	1.05219726563	0.878173828125
80.0	0.922485351562	0.786328125
80.4	0.812915039062	0.691259765625
80.8	0.011279296875	0.0088623046875
83.6	0.117626953125	0.104736328125
84.2	0.0064453125	0.00322265625
88.0	0.823388671875	0.690454101562
88.3	0.36416015625	0.331127929687
88.7	0.339184570312	0.3158203125
89.1	0.96357421875	0.813720703125
91.3	0.81533203125	0.704150390625
92.4	0.0	0.0
97.5	0.0193359375	0.01611328125
97.5	0.492260742187	0.468090820312
98.4	0.966796875	0.8443359375
98.8	0.878979492187	0.7541015625
99.5	0.85078125	0.694482421875
101.6	1.03286132812	0.911206054687
101.9	0.7669921875	0.671118164062
102.3	1.23024902344	0.596997070312
103.3	0.915234375	0.74765625
105.2	0.7798828125	0.700927734375
105.4	0.732348632812	0.655810546875
107.8	0.767797851562	0.69609375
110.8	0.82822265625	0.7283203125
112.5	0.771826171875	0.677563476562
113.5	0.40283203125	0.356103515625
114.4	0.037060546875	0.0322265625
119.2	0.0	0.0
120.6	0.74765625	0.601025390625
121.5	0.928930664062	0.781494140625
122.3	0.774243164062	0.688842773438
122.6	0.0	0.0
123.9	0.93134765625	0.783911132812
124.2	0.774243164062	0.691259765625
126.1	0.958740234375	0.791162109375
127.3	0.8958984375	0.772631835937
127.3	0.764575195312	0.6638671875
127.4	0.788745117187	0.696899414062
128.4	0.0	0.0
133.9	0.652587890625	0.5736328125
134.8	0.550268554688	0.4962890625
135.5	0.758935546875	0.683203125
137.5	0.0	0.0
138.6	0.926513671875	0.740405273437
139.4	0.779077148437	0.693676757812
141.3	0.829833984375	0.7154296875
141.4	0.287622070312	0.2578125
141.9	0.95068359375	0.852392578125
143.0	0.946655273438	0.64453125
143.3	0.956323242187	0.788745117187
143.9	0.826611328125	0.719458007812
144.8	0.9732421875	0.808081054687
145.4	0.90556640625	0.786328125
145.5	0.038671875	0.0330322265625
149.8	0.13857421875	0.1353515625
150.5	0.740405273437	0.64130859375
151.4	0.8701171875	0.771020507812
151.5	0.0040283203125	0.00322265625
153.2	1.63630371094	0.0
154.7	0.807275390625	0.68642578125
154.9	0.994189453125	0.836279296875
155.0	0.870922851562	0.777465820312
156.3	0.808081054687	0.7025390625
157.5	0.0	0.0
161.7	0.90556640625	0.7734375
162.2	1.09973144531	0.820971679687
162.6	0.961157226562	0.79599609375
164.4	0.04189453125	0.0362548828125
166.4	0.146630859375	0.129711914062
167.3	0.806469726562	0.69287109375
168.5	0.11279296875	0.101513671875
169.2	0.0	0.0
170.1	0.894287109375	0.7669921875
171.3	0.793579101562	0.704150390625
173.9	0.888647460937	0.796801757812
173.9	0.768603515625	0.687231445312
175.7	0.793579101562	0.706567382812
176.4	0.027392578125	0.0233642578125
176.5	0.497900390625	0.459228515625
177.6	0.0	0.0
181.4	0.78955078125	0.7025390625
185.5	0.0	0.0
185.9	0.0	0.0
185.9	0.037060546875	0.0322265625
187.5	0.79921875	0.754907226562
189.1	0.5478515625	0.40927734375
189.5	0.0	0.0
190.4	0.0	0.0
190.5	0.859643554687	0.69609375
191.6	0.928125	0.800830078125
193.8	0.0	0.0
194.1	0.0	0.0
195.0	0.0064453125	0.004833984375
195.1	0.77666015625	0.68642578125
198.2	1.31242675781	0.069287109375
199.5	0.0185302734375	0.0153076171875
200.0	0.285205078125	0.2578125
200.4	0.3029296875	0.272314453125
202.9	0.959545898437	0.7025390625
203.2	0.84755859375	0.726708984375
203.6	0.906372070312	0.730737304687
203.8	0.24814453125	0.21591796875
204.6	1.09409179687	0.781494140625
204.9	0.47373046875	0.425390625
205.0	0.140185546875	0.126489257813
205.1	0.259423828125	0.232836914062
206.0	1.50336914062	0.0
209.4	0.765380859375	0.67998046875
209.7	0.825	0.75732421875
210.7	0.0	0.0
213.4	0.90234375	0.769409179688
213.4	0.0	0.0
213.9	0.03544921875	0.030615234375
214.1	0.91201171875	0.739599609375
214.2	0.978076171875	0.79921875
214.6	0.911206054687	0.79921875
214.7	0.794384765625	0.669506835937
215.2	0.78310546875	0.680786132812
215.5	0.878979492187	0.72509765625
219.4	1.26569824219	0.294067382812
221.7	0.969213867187	0.671923828125
224.1	0.813720703125	0.61875
226.6	0.0	0.0
227.4	0.863671875	0.69931640625
230.1	0.02255859375	0.0193359375
231.3	0.0	0.0
232.2	0.091845703125	0.085400390625
234.2	0.8958984375	0.782299804687
235.3	0.765380859375	0.669506835937
237.3	0.806469726562	0.6896484375
240.9	1.63388671875	0.0
241.9	0.0064453125	0.004833984375
242.4	0.0193359375	0.0169189453125
243.1	0.823388671875	0.76376953125
243.7	0.806469726562	0.707373046875
244.5	0.020947265625	0.0169189453125
245.7	0.02578125	0.0217529296875
249.4	0.812915039062	0.71220703125
249.5	0.929736328125	0.723486328125
250.3	0.762158203125	0.66708984375
252.8	0.024169921875	0.020947265625
253.4	0.874145507812	0.704150390625
255.5	1.09248046875	0.814526367187
257.4	0.781494140625	0.6767578125
258.1	0.4962890625	0.451977539062
259.8	0.777465820312	0.682397460937
262.0	0.800024414062	0.685620117187
262.9	0.288427734375	0.260229492187
264.2	0.54462890625	0.477758789062
264.8	0.936181640625	0.771020507812
264.9	0.928125	0.732348632812
266.5	0.185302734375	0.165966796875
267.5	0.00322265625	0.0024169921875
268.7	0.0394775390625	0.0346435546875
268.8	0.228002929687	0.20302734375
268.8	0.79921875	0.69287109375
270.9	0.0708984375	0.064453125
273.9	0.0	0.0
274.0	0.977270507812	0.837890625
275.4	0.0217529296875	0.0185302734375
275.7	0.7734375	0.691259765625
276.4	0.0	0.0
276.5	0.001611328125	0.0008056640625
278.0	0.906372070312	0.0
278.8	0.923291015625	0.791967773437
279.0	0.008056640625	0.0064453125
279.0	0.48662109375	0.443920898437
279.5	1.095703125	0.797607421875
281.5	0.335961914062	0.300512695312
281.8	0.0	0.0
282.3	0.807275390625	0.696899414062
282.6	0.764575195312	0.66064453125
282.7	0.836279296875	0.580078125
283.1	0.6703125	0.593774414062
283.3	1.01755371094	0.840307617187
284.3	1.00788574219	0.868505859375
285.2	0.965185546875	0.82177734375
285.2	0.93134765625	0.827416992187
285.8	0.875756835937	0.771826171875
287.2	0.85400390625	0.726708984375
287.2	0.930541992188	0.775854492187
287.9	0.822583007812	0.722680664062
288.9	0.8314453125	0.7283203125
290.6	0.038671875	0.033837890625
291.4	0.980493164062	0.845141601562
292.3	1.06267089844	0.8443359375
293.5	0.826611328125	0.6767578125
293.7	0.64130859375	0.580883789062
294.0	0.80244140625	0.696899414062
294.0	0.0	0.0
294.4	0.502734375	0.462451171875
295.5	0.0	0.0
296.0	0.0322265625	0.0281982421875
297.5	0.024169921875	0.020947265625
297.6	0.0	0.0
301.2	0.868505859375	0.708984375
301.5	0.0	0.0
301.5	0.0	0.0
302.2	1.01513671875	0.803247070312
302.4	0.0201416015625	0.0169189453125
303.6	1.0505859375	0.82822265625
304.7	0.523681640625	0.501123046875
305.6	0.0	0.0
306.5	0.8443359375	0.74443359375
307.2	1.62341308594	0.0
307.9	1.22783203125	0.27392578125
308.1	0.724291992187	0.630029296875
308.3	0.913623046875	0.77021484375
308.6	0.969213867187	0.859643554687
309.6	0.0	0.0
310.3	0.758129882812	0.680786132812
311.5	0.915234375	0.77021484375
311.5	0.893481445312	0.801635742188
314.8	0.804052734375	0.72509765625
315.0	1.13115234375	0.758129882812
315.1	0.0	0.0
315.9	0.9990234375	0.82822265625
320.7	0.0008056640625	0.0
323.9	0.0	0.0
324.1	1.1279296875	0.810498046875
324.7	0.899926757812	0.820971679687
324.8	0.296484375	0.268286132812
325.4	0.234448242187	0.210278320312
325.5	0.0	0.0
328.2	0.8701171875	0.723486328125
328.8	0.011279296875	0.00966796875
328.8	1.56943359375	0.0
330.0	0.0	0.0
330.0	0.0	0.0
330.6	0.796801757812	0.691259765625
330.7	0.603442382812	0.546240234375
333.9	0.356909179687	0.31904296875
334.0	0.0	0.0
334.2	0.920068359375	0.753295898438
334.9	0.756518554687	0.675146484375
336.3	0.994995117188	0.03544921875
338.8	0.782299804687	0.690454101562
338.8	0.791967773437	0.71220703125
339.0	0.755712890625	0.6703125
339.3	0.0	0.0
342.9	0.040283203125	0.033837890625
345.3	1.17546386719	0.504345703125
346.2	0.06123046875	0.053173828125
347.3	0.822583007812	0.700122070312
347.4	1.29389648437	0.672729492188
347.4	0.269091796875	0.247338867187
347.5	0.923291015625	0.790356445312
347.6	0.0	0.0
348.1	0.0	0.0
348.2	0.781494140625	0.662255859375
350.2	0.0	0.0
353.5	0.309375	0.275537109375
353.5	0.0	0.0
354.1	0.0	0.0
354.4	0.974853515625	0.812109375
355.5	0.0	0.0
357.1	0.791162109375	0.698510742187
357.5	0.73798828125	0.688842773438
358.2	0.0	0.0
358.7	0.219140625	0.197387695312
358.7	0.804052734375	0.410888671875
359.8	1.01433105469	0.830639648437
362.1	0.359326171875	0.320654296875
363.2	0.230419921875	0.20625
366.7	0.943432617187	0.788745117187
368.0	0.742822265625	0.658227539062
369.0	0.02578125	0.02255859375
372.0	1.00305175781	0.832250976562
373.5	0.793579101562	0.687231445312
374.2	0.787133789062	0.69931640625
377.0	0.387524414062	0.333544921875
377.4	0.0	0.7412109375
377.9	0.836279296875	0.734765625
378.5	0.0588134765625	0.0515625
379.3	0.285205078125	0.25458984375
380.2	0.784716796875	0.695288085937
380.6	0.0	0.0
383.3	0.775854492187	0.6896484375
383.7	1.01433105469	0.768603515625
384.5	0.0	0.0
384.7	0.84755859375	0.721069335938
387.1	0.00966796875	0.0072509765625
387.3	0.646948242187	0.57041015625
387.5	0.671923828125	0.58974609375
387.9	0.911206054687	0.833862304688
388.0	0.986938476562	0.79921875
391.1	0.971630859375	0.835473632812
391.9	0.0153076171875	0.011279296875
392.8	0.0	0.0
394.4	0.78310546875	0.684814453125
394.6	0.788745117187	0.7025390625
394.8	0.7798828125	0.677563476562
395.3	0.139379882812	0.11923828125
395.3	0.749267578125	0.655004882812
395.4	0.00322265625	0.0024169921875
396.0	0.0	0.0
396.2	0.91845703125	0.86044921875
398.4	1.07717285156	0.812109375
399.1	1.0248046875	0.86689453125
399.9	0.864477539062	0.7541015625
400.0	0.3158203125	0.287622070312
400.4	0.0314208984375	0.027392578125
401.7	0.601025390625	0.5478515625
402.0	0.9861328125	0.836279296875
402.4	1.63952636719	0.0
405.1	0.0	0.0
405.3	0.9087890625	0.814526367187
405.6	0.42861328125	0.389135742187
406.5	0.837084960937	0.737182617188
407.3	0.485009765625	0.4318359375
408.0	0.0	0.0
409.2	1.22299804687	0.74443359375
410.6	0.939404296875	0.809692382812
410.7	0.874145507812	0.75087890625
412.4	0.86689453125	0.756518554687
412.4	0.7734375	0.684814453125
414.0	0.0	0.0
416.1	0.0	0.0
416.8	0.00966796875	0.0072509765625
418.1	0.842724609375	0.743627929687
418.1	0.0	0.0
420.9	0.793579101562	0.69931640625
421.9	0.877368164062	0.761352539062
423.7	1.18029785156	0.0
423.7	0.804052734375	0.737182617188
424.1	0.0193359375	0.0169189453125
424.9	0.0	0.0
425.8	0.79599609375	0.717041015625
427.1	0.0	0.0
428.6	0.0	0.0
429.3	0.00322265625	0.00322265625
429.3	0.259423828125	0.230419921875
429.8	0.754907226562	0.675146484375
429.9	0.08056640625	0.072509765625
430.0	0.800024414062	0.729931640625
433.6	0.825	0.74765625
434.8	0.759741210937	0.672729492188
435.6	0.939404296875	0.622778320312
436.6	0.726708984375	0.640502929688
437.8	0.887036132812	0.73154296875
438.9	0.91201171875	0.810498046875
439.4	1.0505859375	0.804858398437
441.0	0.06767578125	0.059619140625
441.3	0.156298828125	0.141796875
443.3	0.0	0.0
444.6	0.359326171875	0.332739257812
444.8	0.691259765625	0.60908203125
445.1	0.614721679688	0.51240234375
446.0	0.0	0.0
447.3	0.0	0.0
447.7	0.02578125	0.0217529296875
450.1	1.05783691406	0.858837890625
450.4	1.08039550781	0.901538085937
450.7	1.27536621094	0.0
450.7	0.0	0.0
451.1	0.93779296875	0.786328125
451.8	0.269091796875	0.243310546875
451.9	0.913623046875	0.817749023438
452.9	0.0	0.0
455.2	0.978076171875	0.8443359375
455.2	0.7734375	0.66064453125
457.5	0.0	0.0
459.3	0.80888671875	0.690454101562
459.3	0.7154296875	0.653393554687
461.0	0.542211914063	0.484204101562
461.6	0.522875976562	0.46728515625
462.9	0.0	0.0
464.0	0.0	0.0
464.2	0.543823242188	0.492260742187
466.1	0.075732421875	0.066064453125
467.3	0.0	0.0
467.4	0.93134765625	0.7927734375
470.5	0.0	0.0
471.4	0.841918945312	0.7283203125
472.7	0.977270507812	0.716235351562
473.4	0.0	0.0
473.6	0.4705078125	0.426196289062
475.5	0.765380859375	0.674340820312
478.0	0.906372070312	0.8056640625
479.7	0.909594726562	0.752490234375
480.8	0.169189453125	0.15146484375
481.2	0.8056640625	0.6896484375
481.6	0.0	0.0
484.0	0.991772460937	0.800024414062
484.1	0.981298828125	0.76376953125
484.7	0.20947265625	0.185302734375
486.0	0.814526367187	0.720263671875
486.1	0.0	0.0
486.8	0.85400390625	0.73154296875
487.0	0.0	0.0
489.8	0.911206054687	0.774243164062
490.4	0.867700195312	0.720263671875
491.2	0.778271484375	0.582495117188
491.4	0.746850585937	0.656616210938
491.9	0.938598632812	0.83466796875
492.6	1.018359375	0.733154296875
493.5	0.0	0.0
494.3	0.0	0.0
494.8	0.7154296875	0.619555664062
494.9	0.269091796875	0.24169921875
497.0	0.80888671875	0.734765625
500.3	0.0	0.0
502.0	0.0	0.0
502.8	0.91845703125	0.783911132812
502.9	0.1546875	0.137768554687
503.1	0.794384765625	0.714624023437
