6437.4	0.0	0.0
6437.5	0.08056640625	0.0708984375
6437.6	0.0	0.0
6437.7	0.940209960937	0.774243164062
6438.8	0.0	0.0
6438.8	0.923291015625	0.810498046875
6439.6	0.0	0.0
6440.7	0.012890625	0.00966796875
6441.5	1.53720703125	0.0
6442.0	0.0	0.0
6442.4	0.974047851562	0.798413085937
6443.0	0.269091796875	0.243310546875
6443.4	0.825	0.732348632812
6443.4	0.84111328125	0.733154296875
6443.8	0.87333984375	0.760546875
6444.5	0.301318359375	0.0346435546875
6444.6	0.00966796875	0.0064453125
6444.7	0.0	0.0
6445.7	0.0	0.0
6448.2	0.0451171875	0.040283203125
6448.3	0.919262695312	0.78955078125
6448.4	0.0	0.0
6448.6	0.0	0.0
6449.0	0.418139648437	0.3931640625
6449.4	0.0	0.0
6449.4	0.0	0.0
6449.7	0.017724609375	0.01611328125
6450.1	0.0	0.0
6450.3	0.008056640625	0.0064453125
6450.3	0.917651367187	0.739599609375
6450.4	0.0	0.0
6450.5	0.0	0.0
6450.6	0.758935546875	0.668701171875
6452.2	0.113598632812	0.100708007812
6452.5	0.0	0.0
6452.7	0.359326171875	0.331127929687
6452.9	0.0	0.0
6452.9	0.630029296875	0.5478515625
6454.1	0.399609375	0.3673828125
6454.3	0.874951171875	0.738793945312
6454.5	0.0	0.0
6455.2	0.01611328125	0.0136962890625
6455.3	0.2578125	0.23203125
6455.3	0.0	0.0
6455.4	0.653393554687	0.546240234375
6455.6	0.230419921875	0.20625
6456.4	0.0	0.0
6456.8	0.219140625	0.197387695312
6456.9	0.758935546875	0.62841796875
6457.7	0.08701171875	0.075732421875
6457.7	0.011279296875	0.00966796875
6458.3	0.22880859375	0.207861328125
6458.4	0.0	0.0
6458.9	0.0	0.0
6459.6	0.0	0.0
6459.7	0.17724609375	0.158715820312
6460.0	0.915234375	0.787939453125
6460.7	0.0	0.0
6462.0	0.0	0.0
6462.1	0.77021484375	0.574438476563
6462.9	0.0580078125	0.0515625
6463.1	0.881396484375	0.761352539062
6463.5	0.0322265625	0.027392578125
6463.8	0.0265869140625	0.0233642578125
6464.0	0.0	0.0
6464.0	0.0	0.0
6464.2	0.924096679687	0.71865234375
6464.3	0.0749267578125	0.0708984375
6464.5	0.572021484375	0.5091796875
6465.1	0.126489257813	0.11279296875
6465.1	0.0	0.0
6465.3	0.0	0.0
6465.4	0.858032226562	0.748461914062
6466.8	0.310986328125	0.281982421875
6467.6	0.0	0.0
6468.5	0.0	0.0
6468.7	0.0	0.0
6469.8	0.791967773437	0.700122070312
6470.8	0.897509765625	0.758935546875
6471.2	0.0	0.0
6471.3	1.56298828125	0.0
6471.4	0.0	0.0
6471.8	0.0	0.0
6472.1	0.0	0.0
6473.1	0.1869140625	0.166772460937
6473.1	1.63872070312	0.0
6473.4	0.0072509765625	0.0064453125
6473.7	0.0	0.0
6474.3	0.00322265625	0.0024169921875
6474.9	0.0104736328125	0.00966796875
6475.2	0.0	0.0
6475.2	0.001611328125	0.001611328125
6475.2	0.0	0.0
6475.2	0.794384765625	0.725903320312
6475.3	0.0	0.0
6475.5	0.732348632812	0.639697265625
6475.7	0.913623046875	0.822583007812
6476.2	0.237670898438	0.215112304687
6476.3	0.0	0.0
6477.7	0.833056640625	0.738793945312
6478.0	0.748461914062	0.677563476562
6478.9	0.822583007812	0.736376953125
6479.1	0.968408203125	0.7734375
6479.3	0.81533203125	0.7154296875
6479.4	0.00966796875	0.0072509765625
6479.4	0.82822265625	0.7154296875
6479.7	0.965991210937	0.758129882812
6480.5	0.975659179687	0.87333984375
6481.5	0.228002929687	0.0
6483.1	0.0	0.0
6483.2	0.0	0.0
6483.6	0.980493164062	0.781494140625
6483.7	1.02399902344	0.863671875
6484.3	0.0	0.0
6485.4	0.0966796875	0.085400390625
6485.9	0.516430664062	0.46083984375
6486.6	0.774243164062	0.69609375
6486.9	0.0346435546875	0.030615234375
6487.4	0.0	0.0
6487.6	0.0	0.0
6488.0	0.80888671875	0.724291992187
6488.1	0.0008056640625	0.0
6488.2	1.14001464844	0.830639648437
6488.3	0.0	0.0
6488.7	1.07395019531	0.787939453125
6488.9	1.08361816406	0.8830078125
6489.7	0.0	0.0
6489.9	1.00788574219	0.872534179687
6490.1	0.0	0.0
6490.1	0.043505859375	0.038671875
6490.8	0.0193359375	0.01611328125
6490.8	0.0	0.0
6490.9	0.323071289062	0.287622070312
6492.4	0.024169921875	0.02255859375
6492.5	0.0	0.0
6492.5	0.697705078125	0.60908203125
6493.2	0.131323242187	0.117626953125
6493.2	0.992578125	0.85078125
6493.3	0.9345703125	0.807275390625
6493.7	0.0	0.0
6494.2	0.0	0.0
6494.6	0.2578125	0.230419921875
6494.7	0.0	0.0
6495.7	0.64130859375	0.575244140625
6496.0	0.0	0.0
6496.6	0.80888671875	0.733959960937
6496.8	1.0376953125	0.732348632812
6497.7	0.020947265625	0.017724609375
6498.3	0.158715820312	0.141796875
6498.7	0.0	0.0
6499.5	0.936987304687	0.765380859375
6499.6	0.0	0.0
6499.8	0.00322265625	0.00322265625
6499.9	0.9216796875	0.733154296875
6501.3	0.012890625	0.011279296875
6502.1	0.008056640625	0.008056640625
6503.7	1.07314453125	0.788745117187
6503.9	0.0	0.0
6504.5	0.777465820312	0.68642578125
6504.7	0.0	0.0
6505.4	0.955517578125	0.794384765625
6506.0	0.962768554688	0.804052734375
6506.3	0.388330078125	0.362548828125
6506.4	0.897509765625	0.768603515625
6507.6	0.0	0.0
6507.9	0.0	0.0
6508.2	0.078955078125	0.0708984375
6509.7	0.00322265625	0.0024169921875
6509.7	0.0	0.0
6510.5	0.65419921875	0.584912109375
6511.0	1.15290527344	0.59619140625
6512.0	0.0	0.0
6512.1	0.012890625	0.0104736328125
6512.4	0.0	0.0
6512.7	0.272314453125	0.244921875
6513.1	0.0	0.0
6513.4	0.0	0.0
6513.5	0.7927734375	0.700927734375
6513.7	0.00966796875	0.0072509765625
6514.3	0.75732421875	0.68642578125
6514.3	0.0	0.0
6514.3	0.346435546875	0.311791992187
6514.3	0.425390625	0.39638671875
6514.4	0.0	0.0
6515.0	0.0	0.0
6515.1	0.0	0.0
6515.2	0.0	0.0
6516.4	0.468896484375	0.4318359375
6516.5	0.816137695312	0.69609375
6520.0	0.001611328125	0.0
6520.5	0.9796875	0.74443359375
6520.8	0.0	0.0
6521.2	0.0	0.0
6521.6	0.0	0.0
6522.5	0.0	0.0
6523.4	0.812109375	0.649365234375
6524.3	0.027392578125	0.02578125
6524.9	0.0	0.0
6525.6	0.962768554688	0.846752929687
6525.6	0.00322265625	0.00322265625
6525.7	0.894287109375	0.7927734375
6525.8	0.0	0.0
6525.9	0.0	0.0
6526.3	0.0	0.0
6526.8	0.0	0.0
6527.5	0.0	0.0
6527.5	0.0	0.0
6528.0	0.0708984375	0.06123046875
6528.0	0.0	0.0
6529.1	0.44794921875	0.406860351562
6529.5	0.0	0.0
6529.6	0.655810546875	0.601831054687
6529.7	0.45439453125	0.40927734375
6530.4	0.528515625	0.477758789062
6531.5	0.0	0.0
6531.6	0.29970703125	0.270703125
6531.7	0.19013671875	0.171606445312
6531.7	0.7927734375	0.646142578125
6531.9	1.069921875	0.823388671875
6532.0	0.059619140625	0.0515625
6532.0	0.0	0.0
6532.8	0.0	0.0
6533.3	0.0	0.0
6533.3	0.393969726562	0.3673828125
6533.4	0.472924804687	0.435864257812
6533.4	0.0	0.0
6534.5	0.89912109375	0.767797851562
6534.8	0.65419921875	0.5671875
6535.0	1.12067871094	0.89912109375
6535.3	0.0837890625	0.0749267578125
6536.4	0.0	0.0
6536.7	0.261840820312	0.240087890625
6537.3	0.0	0.0
6537.5	0.0	0.0
6537.7	0.916040039062	0.765380859375
6538.0	0.0	0.0
6538.2	0.903955078125	0.5865234375
6538.2	0.738793945312	0.662255859375
6538.2	0.0	0.0
6538.3	0.7734375	0.685620117187
6538.5	0.001611328125	0.0008056640625
6538.5	0.0	0.0
6539.0	0.825	0.762963867187
6539.2	0.752490234375	0.684008789062
6539.5	0.0	0.0
6539.5	0.0	0.0
6539.9	0.0	0.0
6540.1	0.0064453125	0.004833984375
6540.5	0.0	0.0
6540.9	0.0	0.0
6541.4	0.0	0.0
6541.9	0.0	0.0
6541.9	0.932958984375	0.804052734375
6542.7	0.423779296875	0.379467773437
6543.3	0.926513671875	0.775048828125
6544.3	0.0	0.0
6544.4	1.06750488281	0.726708984375
6544.5	0.0	0.0
6544.7	1.00949707031	0.926513671875
6545.2	0.0	0.0
6546.5	0.100708007812	0.09345703125
6546.6	0.0	0.0
6546.9	0.883813476562	0.0
6548.6	0.253784179688	0.228002929687
6548.7	0.281176757813	0.265869140625
6549.0	0.0	0.0
6549.7	0.0	0.0
6550.0	0.897509765625	0.75732421875
6550.1	0.0	0.0
6550.9	0.171606445312	0.153076171875
6551.1	0.0	0.0
6551.2	0.2900390625	0.265869140625
6551.3	0.77666015625	0.706567382812
6551.4	0.317431640625	0.281176757813
6551.5	0.0	0.0
6551.8	0.0	0.0
6552.1	0.605859375	0.547045898437
0.0	0.0	0.0
0.3	0.0	0.0
1.0	0.723486328125	0.63486328125
2.3	0.004833984375	0.0040283203125
2.3	0.90234375	0.736376953125
2.5	0.907177734375	0.829833984375
2.7	0.008056640625	0.0064453125
2.8	0.830639648437	0.696899414062
3.6	0.95390625	0.791967773437
3.7	0.0	0.0
3.9	0.0	0.0
4.0	0.803247070312	0.697705078125
4.3	0.808081054687	0.58330078125
4.5	0.0	0.0
5.3	0.6251953125	0.526904296875
5.4	0.0	0.0
6.7	0.0	0.0
6.7	0.0	0.0
6.7	0.916845703125	0.7798828125
8.3	0.141796875	0.219140625
9.3	0.95712890625	0.832250976562
9.4	0.0072509765625	0.0064453125
10.1	0.928125	0.767797851562
10.3	0.117626953125	0.107153320312
10.4	0.0	0.0
10.6	0.274731445312	0.24814453125
10.6	0.137768554687	0.1224609375
10.6	0.7412109375	0.638891601562
12.2	0.0	0.0
13.2	0.943432617187	0.775854492187
13.3	0.0	0.0
13.8	0.0	0.0
14.0	0.996606445312	0.858837890625
14.7	1.23911132812	0.29326171875
14.9	0.982104492187	0.858032226562
15.3	0.0	0.0
15.5	0.0	0.0
15.6	0.962768554688	0.845947265625
15.8	0.0	0.0
15.9	0.20947265625	0.1869140625
15.9	0.389135742187	0.348046875
16.0	0.840307617187	0.729931640625
16.6	1.14404296875	0.037060546875
16.8	0.0	0.0
17.2	0.0	0.0
18.6	0.975659179687	0.6703125
18.6	0.0104736328125	0.0088623046875
19.2	0.916845703125	0.762963867187
19.2	0.0	0.0
20.0	0.0	0.0
20.2	0.0	0.0
20.2	0.320654296875	0.295678710937
20.3	0.79921875	0.713818359375
20.4	0.0	0.0
20.4	0.0	0.0
20.5	0.040283203125	0.03544921875
20.7	1.018359375	0.872534179687
20.7	0.0	0.0
21.3	0.484204101562	0.449560546875
22.5	0.024169921875	0.0217529296875
22.8	0.79921875	0.706567382812
22.9	0.932958984375	0.77666015625
24.5	0.778271484375	0.68642578125
24.8	0.89267578125	0.79599609375
25.0	0.0	0.0
25.4	0.0	0.0
25.6	0.692065429687	0.6123046875
26.0	0.0	0.0
26.0	0.913623046875	0.781494140625
26.3	0.0	0.0
26.4	0.0	0.0
26.5	0.928125	0.819360351562
26.6	0.285205078125	0.255395507812
27.2	0.98291015625	0.8314453125
27.6	0.782299804687	0.700927734375
28.0	0.526904296875	0.476953125
28.0	0.242504882812	0.219140625
28.6	0.0	0.0
28.7	0.0	0.0
28.9	0.0	0.0
29.9	0.0	0.0
30.0	0.064453125	0.0580078125
30.2	0.848364257812	0.7154296875
30.5	0.0	0.0
31.6	0.865283203125	0.772631835937
32.5	0.816137695312	0.717846679687
32.6	0.0	0.0
32.9	0.020947265625	0.017724609375
33.3	0.236059570312	0.20947265625
34.3	0.0	0.0
34.5	0.185302734375	0.0
34.9	0.0	0.0
35.0	0.0	0.0265869140625
35.1	0.1224609375	0.110375976562
35.5	0.0	0.0
35.6	0.0	0.0
35.7	0.0	0.0
36.0	0.0	0.0
37.1	0.3931640625	0.36416015625
37.7	0.0	0.0
37.9	0.0193359375	0.01611328125
38.1	0.0	0.0
38.2	0.0	0.0
38.3	0.0	0.0
38.3	0.219140625	0.194970703125
39.4	0.0	0.207055664062
39.4	0.0	0.0
39.5	0.403637695312	0.371411132812
39.5	0.0	0.0
39.6	0.0	0.0
41.0	0.161938476562	0.15146484375
41.4	0.0	0.0
41.7	0.0	0.0
42.0	0.0	0.0
42.2	0.97001953125	0.677563476562
42.3	0.046728515625	0.040283203125
42.5	1.44294433594	0.00322265625
42.7	0.0	0.0
42.9	0.27392578125	0.249755859375
43.1	0.0	0.0
43.4	0.791967773437	0.691259765625
43.5	0.00966796875	0.008056640625
43.6	0.74443359375	0.663061523437
44.0	0.35771484375	0.323876953125
44.4	0.356103515625	0.318237304688
47.1	0.0	0.0
47.4	0.97001953125	0.806469726562
47.5	0.0	0.0
47.9	0.0	0.0
47.9	0.0	0.0
48.3	0.0	0.0
48.7	0.0	0.0
48.7	0.037060546875	0.0330322265625
49.5	0.916845703125	0.765380859375
49.7	0.0	0.0
50.0	0.0	0.0
50.4	0.7669921875	0.683203125
50.8	0.98291015625	0.826611328125
51.1	0.0	0.0
51.2	0.915234375	0.7927734375
51.2	0.751684570312	0.662255859375
51.6	0.0	0.0
51.7	0.012890625	0.00966796875
52.1	0.532543945312	0.497094726562
52.4	0.110375976562	0.098291015625
52.5	0.22236328125	0.20302734375
52.9	0.0	0.0
53.0	0.04833984375	0.04189453125
53.9	0.781494140625	0.67998046875
53.9	0.012890625	0.0104736328125
54.2	0.0	0.0
54.2	0.215112304687	0.194165039062
54.6	0.936181640625	0.804052734375
54.8	0.0	0.0
54.9	0.0	0.0
55.6	0.79921875	0.713818359375
56.1	0.0	0.0
56.4	0.978076171875	0.8185546875
56.9	0.0	0.0
57.5	0.0193359375	0.0169189453125
57.7	0.0	0.0
58.1	0.0	0.0
58.1	0.246533203125	0.223974609375
58.3	0.91845703125	0.758935546875
58.6	1.173046875	0.167578125
59.3	0.301318359375	0.278759765625
59.9	0.8958984375	0.7798828125
60.0	0.004833984375	0.00322265625
60.4	0.04189453125	0.037060546875
60.4	0.0	0.0
61.3	0.272314453125	0.244116210937
61.8	1.147265625	0.891064453125
61.9	0.0781494140625	0.069287109375
62.3	0.0	0.0
62.3	0.93134765625	0.85400390625
62.7	0.787133789062	0.6767578125
64.7	0.0	0.0
65.0	0.391552734375	0.364965820312
65.1	0.8056640625	0.738793945312
65.3	0.149853515625	0.133740234375
65.7	0.043505859375	0.038671875
66.4	0.941015625	0.849169921875
66.6	0.855615234375	0.759741210937
66.6	0.0	0.0
67.3	0.0	0.0
68.0	0.89267578125	0.758935546875
68.9	0.008056640625	0.0072509765625
69.5	0.0	0.0
69.7	0.0	0.0
70.2	0.472119140625	0.43505859375
70.4	0.0	0.0
70.6	0.266674804687	0.2384765625
70.7	0.121655273437	0.1095703125
70.9	0.0	0.0
71.0	0.301318359375	0.274731445312
71.3	0.84111328125	0.745239257812
71.8	0.0	0.0
71.8	0.0	0.0
72.0	1.03688964844	0.851586914062
72.4	0.0	0.0
72.5	0.291650390625	0.265063476563
73.0	0.0942626953125	0.0829833984375
73.1	0.02255859375	0.0201416015625
73.2	0.736376953125	0.657421875
73.4	0.0	0.0
73.7	0.0	0.0
73.8	0.875756835937	0.74765625
74.2	0.0	0.0
74.5	0.787939453125	0.724291992187
74.7	0.0708984375	0.064453125
75.3	0.0	0.0
75.5	0.34482421875	0.309375
75.9	1.07395019531	0.926513671875
76.2	0.0	0.0
77.0	0.0	0.0
77.6	0.0	0.0
77.9	0.00966796875	0.00966796875
78.3	0.0	0.0
78.7	0.957934570312	0.809692382812
79.0	0.0	0.0
79.5	0.0	0.0
79.6	1.00063476562	0.820971679687
80.6	0.907983398437	0.774243164062
80.7	0.0	0.0
80.8	0.942626953125	0.730737304687
82.1	0.46083984375	0.4189453125
82.4	0.0	0.0
82.4	1.09892578125	0.462451171875
82.4	1.01513671875	0.951489257812
82.5	0.755712890625	0.667895507812
82.5	0.901538085937	0.737182617188
82.7	0.0	0.0
83.0	0.0	0.0
83.2	0.0	0.0
83.2	0.0	0.0
83.3	0.09990234375	0.0878173828125
83.4	0.642114257812	0.5671875
85.0	0.038671875	0.033837890625
85.1	0.331127929687	0.3029296875
85.1	0.326293945312	0.291650390625
85.5	0.0	0.0
85.9	0.0	0.0
86.2	0.0	0.0
86.4	0.0	0.0
87.1	0.03544921875	0.0322265625
87.2	0.0	0.0
87.3	0.0	0.0
87.5	0.994995117188	0.868505859375
87.7	0.0	0.0
88.1	0.769409179688	0.679174804687
88.5	0.169995117187	0.15146484375
89.1	0.0	0.0
89.2	0.0	0.0
89.8	0.0	0.0
90.2	0.0	0.0
91.3	0.04833984375	0.043505859375
92.4	0.0	0.0
92.6	0.02578125	0.02255859375
92.8	0.0427001953125	0.0362548828125
92.8	1.21977539062	0.526098632813
93.6	0.259423828125	0.23203125
94.1	0.0	0.0
94.1	0.56396484375	0.523681640625
94.2	0.296484375	0.2642578125
94.7	0.0	0.0
94.8	0.0	0.0
95.4	0.0	0.0
95.9	0.0	0.0
96.5	0.0	0.0
97.2	0.775048828125	0.691259765625
97.4	0.0	0.0
97.8	0.990966796875	0.797607421875
98.1	0.0	0.0
98.7	0.0	0.0
98.8	0.91845703125	0.775854492187
99.1	0.0	0.0
99.3	0.0	0.0
99.3	0.159521484375	0.141796875
99.6	0.0	0.0
99.7	0.0	0.0
100.1	0.0298095703125	0.02578125
100.2	0.207861328125	0.1869140625
100.5	0.951489257812	0.81533203125
100.8	0.0845947265625	0.0749267578125
101.7	0.620361328125	0.5607421875
102.3	1.37043457031	0.030615234375
103.6	0.804858398437	0.717041015625
103.7	0.4189453125	0.390747070312
104.3	0.86044921875	0.748461914062
104.8	0.884619140625	0.74765625
105.0	0.0	0.0
105.6	0.0	0.0
106.6	0.881396484375	0.810498046875
106.7	0.0	0.0
106.8	0.0	0.0
107.1	0.0	0.0
107.2	0.93134765625	0.82177734375
107.8	0.0040283203125	0.00322265625
108.6	0.0	0.0
109.0	0.004833984375	0.004833984375
109.8	0.772631835937	0.675146484375
110.3	0.0	0.0
110.4	0.366577148438	0.33515625
111.2	0.658227539062	0.59619140625
112.7	0.894287109375	0.801635742188
112.8	0.82822265625	0.723486328125
112.8	0.825	0.713818359375
113.2	0.0	0.0
113.4	1.29873046875	0.136962890625
114.0	0.767797851562	0.717041015625
115.6	0.01611328125	0.014501953125
115.6	0.0	0.0136962890625
116.2	0.0	0.0
116.3	0.72509765625	0.6638671875
116.4	0.0008056640625	0.0
117.8	0.18369140625	0.167578125
118.0	0.67353515625	0.633251953125
118.2	0.07734375	0.069287109375
118.5	0.0	0.0
119.1	0.84755859375	0.735571289062
120.1	0.0	0.0
120.9	0.474536132812	0.43505859375
121.1	0.825	0.721875
121.3	0.390747070312	0.347241210937
121.6	0.0	0.030615234375
121.7	0.0	0.0
121.9	0.952294921875	0.78955078125
121.9	0.0	0.0
122.0	0.207055664062	0.184497070312
122.5	0.0	0.0
123.8	0.755712890625	0.67353515625
124.9	0.89267578125	0.7541015625
125.1	0.8443359375	0.754907226562
125.3	0.0	0.0
126.0	0.0	0.0
126.0	0.996606445312	0.734765625
126.2	0.07412109375	0.06767578125
126.4	0.855615234375	0.729931640625
126.5	0.813720703125	0.71865234375
126.6	0.0	0.0
127.5	0.0	0.0
127.5	0.214306640625	0.191748046875
127.6	0.0	0.0
127.7	0.0	0.0088623046875
128.2	0.0	0.0
128.2	0.0	0.0
128.3	0.946655273438	0.791967773437
128.6	0.004833984375	0.0040283203125
129.3	0.0	0.0
129.7	0.8958984375	0.7669921875
129.9	0.0	0.0
130.3	0.67998046875	0.58974609375
130.7	0.0	0.0
131.2	0.868505859375	0.750073242187
131.3	0.980493164062	0.845947265625
132.3	1.06508789062	0.85400390625
133.4	0.0	0.0
133.8	0.0	0.0
134.3	0.0	0.0
134.5	0.0	0.0
135.0	0.0	0.0
135.0	0.0330322265625	0.0281982421875
135.7	0.7734375	0.678369140625
137.0	0.0	0.0
137.2	0.984521484375	0.786328125
137.2	0.3609375	0.323876953125
137.8	0.0	0.0
138.1	0.0	0.0
138.5	0.28037109375	0.2513671875
139.1	0.8765625	0.764575195312
139.1	0.755712890625	0.655004882812
139.5	0.030615234375	0.0281982421875
140.7	0.863671875	0.735571289062
140.7	0.949877929687	0.869311523437
140.8	0.020947265625	0.0185302734375
141.0	0.542211914063	1.03125
141.6	0.317431640625	0.285205078125
141.7	0.033837890625	0.02900390625
141.8	0.008056640625	0.0072509765625
141.8	0.285205078125	0.25458984375
142.1	0.520458984375	0.476953125
142.3	0.0	0.0
142.4	0.00322265625	0.0024169921875
142.7	0.0056396484375	0.0040283203125
144.2	0.020947265625	0.0193359375
144.3	0.0	0.0
144.5	0.86689453125	0.804052734375
144.6	0.906372070312	0.800024414062
145.2	0.594580078125	0.53818359375
145.9	0.174829101562	0.1546875
145.9	0.870922851562	0.74765625
145.9	0.0	0.0
146.2	0.00322265625	0.0024169921875
146.6	0.916040039062	0.7154296875
147.0	0.0	0.0
147.6	0.0	0.0
148.9	1.01352539062	0.858837890625
149.0	0.0	0.0
149.0	0.111181640625	0.098291015625
149.1	0.0	0.0
149.8	0.0	0.0
151.3	0.713818359375	0.631640625
151.5	0.0	0.0
151.6	0.0	0.0
151.8	0.0	0.0
151.9	0.0	0.0
152.2	0.456005859375	0.413305664062
152.2	0.0	0.0
152.3	0.0298095703125	0.02578125
152.6	0.0	0.0
153.6	0.0	0.0
153.9	0.91201171875	0.565576171875
154.3	0.0	0.0
154.4	0.0	0.0
154.6	0.480981445312	0.448754882812
154.8	0.0	0.0
155.3	0.0	0.0
156.4	0.0330322265625	0.02900390625
156.8	0.126489257813	0.11279296875
157.1	0.562353515625	0.515625
157.2	0.0451171875	0.038671875
157.7	0.580078125	0.516430664062
157.8	0.0	0.0
158.1	0.77021484375	0.667895507812
158.8	0.597802734375	0.536572265625
158.8	0.862060546875	0.765380859375
159.4	0.0	0.0
159.5	0.0024169921875	0.0040283203125
159.6	0.95390625	0.840307617187
159.8	0.443115234375	0.397998046875
160.3	0.0	0.0
160.6	0.523681640625	0.485009765625
161.6	0.0	0.0
161.9	0.320654296875	0.28359375
163.4	0.0	0.0
163.7	0.86044921875	0.750073242187
164.0	0.0	0.0
164.0	0.0298095703125	0.02578125
164.1	0.841918945312	0.38349609375
164.3	0.0	0.0
164.6	0.0	0.0
164.7	0.0	0.0
165.0	0.09345703125	0.0837890625
165.9	0.0427001953125	0.0427001953125
166.3	0.0	0.0
166.7	0.038671875	0.0330322265625
167.1	0.36416015625	0.3416015625
167.1	0.60263671875	0.535766601562
167.4	0.269091796875	0.244921875
167.9	0.399609375	0.371411132812
169.0	0.0	0.0
169.1	0.0	0.0
169.2	0.78955078125	0.6703125
169.6	0.0153076171875	0.012890625
169.8	0.928125	0.778271484375
169.9	0.865283203125	0.784716796875
170.0	0.0	0.0
170.2	0.046728515625	0.04189453125
170.3	0.874145507812	0.746044921875
170.5	0.636474609375	0.5671875
170.7	0.800830078125	0.700122070312
171.1	0.941821289062	0.77666015625
171.7	0.0427001953125	0.038671875
171.7	0.22236328125	0.201416015625
172.3	0.0104736328125	0.0088623046875
172.4	0.0	0.0
172.5	0.0	0.0
172.5	0.0	0.0
173.8	0.322265625	0.294067382812
173.9	0.0	0.0
174.1	0.657421875	0.601025390625
174.5	0.0	0.0
174.6	0.017724609375	0.0153076171875
174.9	0.90234375	0.786328125
177.3	0.0	0.0
177.8	0.867700195312	0.7541015625
180.9	0.0	0.0
181.4	0.855615234375	0.70576171875
181.7	0.971630859375	0.70576171875
182.0	0.0	0.0
182.1	0.004833984375	0.0064453125
182.1	0.012890625	0.0104736328125
182.9	0.0	0.0
183.0	0.766186523437	0.7025390625
183.8	0.838696289062	0.73798828125
184.0	0.0	0.0
184.1	0.0	0.0
184.2	0.0	0.0
184.2	0.39638671875	0.363354492187
184.3	0.0	0.0
184.9	0.942626953125	0.796801757812
185.8	0.0	0.0
186.1	0.0	0.0
186.2	0.422973632812	0.37705078125
186.4	0.190942382812	0.171606445312
186.6	0.14501953125	0.12890625
187.0	0.12890625	0.11279296875
187.6	0.854809570312	0.771826171875
187.7	0.279565429687	0.25458984375
188.1	0.0	0.0
188.7	0.0	0.0
188.8	0.0	0.0
188.8	0.0	0.0
189.0	0.926513671875	0.80244140625
189.3	0.0	0.0
189.6	0.0	0.0
190.1	0.0	0.0
190.5	0.0	0.0
190.6	0.659838867187	0.027392578125
191.2	0.0	0.0
191.3	0.0	0.0
191.6	0.520458984375	0.47373046875
191.6	0.7927734375	0.688037109375
191.9	0.0	0.0
192.1	0.894287109375	0.775854492187
192.8	0.00322265625	0.001611328125
192.9	0.2513671875	0.35771484375
193.5	0.004833984375	0.00322265625
193.7	0.0	0.0
193.8	0.0201416015625	0.017724609375
194.7	0.900732421875	0.825805664062
195.0	0.949877929687	0.811303710937
195.2	0.833056640625	0.724291992187
195.2	0.0717041015625	0.062841796875
195.3	0.0	0.0
195.7	0.037060546875	0.033837890625
197.3	0.0	0.0
198.6	0.0	0.0
198.7	0.00322265625	0.00322265625
198.9	0.774243164062	0.69287109375
199.0	0.204638671875	0.182885742187
199.3	1.095703125	0.76376953125
199.6	0.915234375	0.7669921875
199.6	0.503540039062	0.460034179687
199.8	1.0119140625	0.874951171875
200.0	0.855615234375	0.748461914062
200.2	0.0	0.0
200.5	0.5865234375	0.5220703125
200.8	0.0	0.0
201.8	0.261840820312	0.239282226562
201.8	0.833862304688	0.727514648437
203.2	0.0	0.0
203.2	0.0	0.001611328125
203.4	0.786328125	0.710595703125
203.7	0.75087890625	0.680786132812
203.7	0.0	0.0
204.0	0.0	0.0
204.5	0.0491455078125	0.043505859375
204.6	0.062841796875	0.056396484375
205.0	0.062841796875	0.05478515625
205.1	0.952294921875	0.782299804687
206.7	0.42861328125	0.38349609375
207.9	0.171606445312	0.15146484375
209.0	0.0708984375	0.066064453125
209.4	0.0	0.0
209.6	0.807275390625	0.713818359375
210.0	0.0	0.0
210.0	0.0	0.0
211.5	0.20625	0.188525390625
211.6	0.0040283203125	0.00322265625
211.7	0.854809570312	0.780688476562
